Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
0.7005099999997765,,,,,-0.083984375,0.00390625,-0.943359375,,0.9386388463136632,12.482351880189515,0.4992326628018075,1634,0,6.140335306609308,,54.14564603737746,,,,,-0.46289488563623593,0.1796875,0.5021994464015825,0,0,1,1,0,0,0,0,,
0.7282949999999255,,,,,-0.015625,-0.115234375,-1.001953125,,,12.482359387267671,0.5003471579693888,1633,0,6.14516446825903,,54.07887406532378,,,,,,0.1796875,0.5022352077981369,0,0,1,1,0,0,0,0,,
0.7583349999990314,,,,,-0.10546875,0.080078125,-0.939453125,,,12.48249872448198,0.501508181767574,1635,0,6.14726634212568,,54.12448307157794,,,,,,0.177734375,0.5022805787033913,0,0,1,1,0,0,0,0,,
0.7954350000005216,,,,,-0.080078125,0.0234375,-0.93359375,0.019433373729441247,,12.48222811360404,0.5023788504464933,1634,0,6.171568419299743,3.324731641040175,53.871745643183125,0.28232018329756103,0.15209081104543046,0.49527947613043427,-0.3014029403571948,,0.177734375,0.5023206229231406,0,0,1,1,0,0,0,0,,
0.828050000000745,,,,,-0.04296875,-0.125,-0.994140625,,,12.482556294585333,0.5016966190875366,1633,0,6.160363092307478,,53.9550173999937,,,,,,0.177734375,0.5022835587473209,0,0,1,1,0,0,0,0,,
0.8558799999989569,,,,,-0.080078125,0.060546875,-0.9296875,,0.936733868181795,12.482057720266244,0.5021903609556484,1635,0,6.160851816938637,,54.0088992448585,,,,,-0.4627150113602866,0.177734375,0.5023050603298228,0,0,1,1,0,0,0,0,,
0.8838499999996274,,,,,-0.07421875,-0.005859375,-0.9296875,,,12.4818655342456,0.5014580504052316,1634,0,6.142647699927304,,54.123246114057544,,,,,,0.177734375,0.5022644440264978,0,0,1,1,0,0,0,0,,
0.918660000000149,,,,,-0.1015625,-0.07421875,-0.98828125,,,12.48192038162299,0.49982328938893744,1633,0,6.13261596734746,,54.197650762338114,,,,,,0.17578125,0.5021638559004445,0,0,1,1,0,0,0,0,,
0.9404849999994039,,,,,-0.03125,0.068359375,-0.98046875,0.01951419933599035,,12.48213106970942,0.49759080913938747,1634,0,6.106733965920575,3.3386177561247763,54.67108563687837,0.28057535681146295,0.15339359359837199,0.49514703557572926,-0.30179743170462175,,0.177734375,0.5020284705468734,0,0,1,1,0,0,0,0,,
0.9717949999999255,,,,,-0.037109375,0.072265625,-0.9296875,,,12.482107923614041,0.4968070877862255,1636,0,6.074467299973429,,55.029887409623825,,,,,,0.177734375,0.5019422569778683,0,0,1,1,0,0,0,0,,
1.0020699999984353,,,,,-0.080078125,-0.060546875,-0.94140625,,0.9351916551903037,12.481885642018245,0.5002821262166796,1634,0,6.113307445857066,,54.604804810772556,,,,,-0.46256939055731594,0.1796875,0.5020895450607256,0,0,1,1,0,0,0,0,,
1.0266300000008195,,,,,-0.0625,-0.06640625,-1,,,12.481748819464716,0.5025992385146667,1633,0,6.145015811638649,,54.3138321929208,,,,,,0.181640625,0.5021994177730913,0,0,1,1,0,0,0,0,,
1.0521049999985843,,,,,-0.07421875,0.08984375,-0.974609375,,,12.4820701895775,0.5035286971084152,1633,0,6.1599924343160986,,54.177543815656726,,,,,,0.181640625,0.5022525466465113,0,0,1,1,0,0,0,0,,
1.081585000000894,,,,,-0.052734375,0.00390625,-0.9140625,0.019608146452475113,,12.482058294792585,0.506704172402287,1633,0,6.194271182953049,3.353646826898532,54.141104382512985,0.27885812175850766,0.1509768667803888,0.494637644077138,-0.3019498418366041,,0.1796875,0.5024386127837306,0,0,1,1,0,0,0,0,,
1.1108649999983609,,,,,-0.0625,-0.115234375,-0.9609375,,,12.482493369980654,0.5041752840490703,1634,0,6.163762224485378,,54.45071610412066,,,,,,0.1796875,0.5023393659493065,0,0,1,1,0,0,0,0,,
1.143359999999404,,,,,-0.0625,-0.064453125,-0.978515625,,,12.48284444435474,0.5055646397947161,1635,0,6.18923803771599,,54.229450717022864,,,,,,0.1796875,0.5024346582475856,0,0,1,1,0,0,0,0,,
1.170495000001043,,,,,-0.0625,0.091796875,-0.923828125,,0.9307650195857186,12.482965040815687,0.5062924341375117,1634,0,6.1949688320875325,,54.14335905214928,,,,,-0.4621514131218031,0.1796875,0.5024987213303783,0,0,1,1,0,0,0,0,,
1.200195000000298,,,,,-0.037109375,-0.025390625,-0.9296875,,,12.483006169320717,0.5049634671626047,1633,0,6.181815591666553,,54.241759736011396,,,,,,0.1796875,0.5024622286048055,0,0,1,1,0,0,0,0,,
1.2242249999996275,,,,,-0.0703125,-0.09375,-1.015625,0.019643133644240085,,12.482527856367069,0.5083253982656107,1633,0,6.222676527995758,3.359375747137876,53.986025659924294,0.2770648744424355,0.14957631421113027,0.49430660760587547,-0.3018848819907081,,0.1796875,0.5026626186193132,0,0,1,1,0,0,0,0,,
1.2482650000005961,,,,,-0.046875,0.01171875,-0.955078125,,,12.482454690705953,0.5078923637856844,1635,0,6.211999065196332,,54.149807558468424,,,,,,0.177734375,0.5026816218193795,0,0,1,1,0,0,0,0,,
1.2707450000010432,,,,,-0.09375,0.10546875,-0.9140625,,,12.482662690625624,0.5099264834378334,1634,0,6.240484285343559,,53.85787299395675,,,,,,0.1796875,0.5028282484757574,0,0,1,1,0,0,0,0,,
1.2947050000000746,,,,,-0.0234375,-0.111328125,-0.96875,,,12.483098481512974,0.5109463090599877,1633,0,6.262054782587509,,53.65284010423316,,,,,,0.1796875,0.5029364594861843,0,0,1,1,0,0,0,0,,
1.321800000000745,,,,,-0.109375,-0.017578125,-0.998046875,,0.9167794692180262,12.482945111643794,0.5106902651675642,1633,0,6.26400999633909,,53.63122999918081,,,,,-0.4608308516392024,0.1796875,0.5029828856158859,0,0,1,1,0,0,0,0,,
1.347730000000447,,,,,-0.05078125,-0.041015625,-0.990234375,,,12.482289008625973,0.5096160289049283,1633,0,6.249420612794964,,53.756282810905844,,,,,,0.1796875,0.502990830452611,0,0,1,1,0,0,0,0,,
1.3719149999991058,,,,,-0.0859375,0.08984375,-0.89453125,0.019594332262753394,,12.48243546627408,0.5090836845294365,1635,0,6.2424643729899,3.3540557650015974,53.72967412539887,0.2733345935342818,0.1468617863779532,0.49416041899679114,-0.3014519226194696,,0.177734375,0.5030153110041204,0,0,1,1,0,0,0,0,,
1.3970149999987334,,,,,-0.0859375,-0.01171875,-0.96484375,,,12.482516108137656,0.5075089263554496,1635,0,6.220320718603074,,53.9401654612685,,,,,,0.177734375,0.5029771392054725,0,0,1,1,0,0,0,0,,
1.4220199999995529,,,,,-0.072265625,-0.1171875,-0.99609375,,,12.482681702658414,0.508253249763563,1634,0,6.238697900161355,,53.729350852998294,,,,,,0.177734375,0.5030535007332034,0,0,1,1,0,0,0,0,,
1.444835000000894,,,,,-0.099609375,0.1015625,-0.955078125,,,12.482560656180928,0.5077101280127628,1634,0,6.240210776286541,,53.7405605871248,,,,,,0.1796875,0.5030616897574346,0,0,1,1,0,0,0,0,,
1.4688300000000745,,,,,0.015625,0.037109375,-0.9453125,,0.9182869504559993,12.482088378194383,0.5050496919863475,1635,0,6.209853964240669,,54.02643770910599,,,,,-0.4609731929562241,0.1796875,0.5029530645010829,0,0,1,1,0,0,0,0,,
1.498625,,,,,-0.099609375,-0.013671875,-0.93359375,,,12.482010908436468,0.5066264088263144,1634,0,6.232781589351026,,53.79327801293917,,,,,,0.177734375,0.5030568630522607,0,0,1,1,0,0,0,0,,
1.5202099999990315,,,,,-0.03125,-0.146484375,-0.98828125,,,12.481730392426009,0.5047268131196002,1635,0,6.208750886110322,,54.038843238162094,,,,,,0.177734375,0.5029815368478513,0,0,1,1,0,0,0,0,,
1.548890000000596,,,,,-0.07421875,0.05859375,-0.9765625,0.019722002449224004,,12.481774510227083,0.5031029123200284,1634,0,6.183569313929689,3.3742308150907983,54.567688074421504,0.27214704647621707,0.14850435142489304,0.494093403924494,-0.30219750554499064,,0.177734375,0.5029085874831203,0,0,1,1,0,0,0,0,,
1.5726450000014156,,,,,-0.11328125,0.091796875,-0.935546875,,,12.481989973051562,0.5043535958347292,1634,0,6.192750029277968,,54.48762336567062,,,,,,0.1796875,0.5029772032141625,0,0,1,1,0,0,0,0,,
1.5959749999996276,,,,,0,-0.15625,-0.96875,,0.9188590574882913,12.482207000020985,0.5047327493537432,1636,0,6.1886544364197045,,54.58851631146866,,,,,-0.46102721317644474,0.1796875,0.5030078204942651,0,0,1,1,0,0,0,0,,
1.618914999999106,,,,,-0.171875,-0.03125,-1.0078125,,,12.482089945691248,0.5069878745407672,1634,0,6.212396263342339,,54.31180984323256,,,,,,0.1796875,0.5031410473003345,0,0,1,1,0,0,0,0,,
1.6510600000005216,,,,,-0.048828125,0.08984375,-0.953125,,,12.482040032679492,0.5067725192237806,1633,0,6.199890302185883,,54.409547514231264,,,,,,0.1796875,0.5031628247935476,0,0,1,1,0,0,0,0,,
1.674320000000298,,,,,-0.0625,0.068359375,-0.916015625,0.019609089175227377,,12.481982141726695,0.5075225520103419,1636,0,6.2278461157166145,3.3585498955416604,53.927952507786145,0.27358803235528517,0.1475404241555448,0.4942768416362983,-0.30164503950667887,,0.1796875,0.5032338335072093,0,0,1,1,0,0,0,0,,
1.699144999999553,,,,,-0.025390625,-0.13671875,-1.009765625,,,12.482118666439474,0.5076522576550642,1633,0,6.227622593087145,,53.860762969640064,,,,,,0.1796875,0.503274895962076,0,0,1,1,0,0,0,0,,
1.7221899999994785,,,,,-0.037109375,-0.05078125,-0.97265625,,,12.481953018015306,0.5067966158280506,1636,0,6.222840085903748,,53.985557033939436,,,,,,0.181640625,0.5032606501672443,0,0,1,1,0,0,0,0,,
1.7452099999990314,,,,,-0.09375,0.08984375,-0.9375,,,12.482103002741626,0.5064600391877199,1634,0,6.218866195365383,,53.93943839947146,,,,,,0.1796875,0.5032671158230486,0,0,1,1,0,0,0,0,,
1.7730800000000746,,,,,-0.009765625,-0.0390625,-0.95703125,,0.9325253161547921,12.482418138026205,0.5044235470820257,1635,0,6.180781309482691,,54.32992786715987,,,,,-0.4623176260906143,0.177734375,0.5031849107701755,0,0,1,1,0,0,0,0,,
1.7951849999986589,,,,,-0.099609375,-0.0703125,-0.96875,,,12.482450337916793,0.5032751523414876,1634,0,6.171054169637798,,54.36320502585424,,,,,,0.177734375,0.5031320836715881,0,0,1,1,0,0,0,0,,
1.823820000000298,,,,,-0.046875,-0.009765625,-0.951171875,,,12.482593241687008,0.5012329306511774,1633,0,6.141903517015606,,54.6065581450157,,,,,,0.177734375,0.5030235662896797,0,0,1,1,0,0,0,0,,
1.850195000000298,,,,,-0.052734375,0.068359375,-0.923828125,0.01938657998377195,,12.48289963816579,0.5019614652235326,1635,0,6.136161436243098,3.3193535453898835,54.094951377651135,0.2809358218108279,0.151972096210972,0.49523643520075633,-0.30107144687786547,,0.177734375,0.5030460273303388,0,0,1,1,0,0,0,0,,
1.8731500000003725,,,,,-0.0859375,-0.1015625,-0.94921875,,,12.482987302989564,0.5043892162747452,1634,0,6.174621686260117,,53.736978689516654,,,,,,0.177734375,0.5031683487868431,0,0,1,1,0,0,0,0,,
1.9110750000011176,,,,,-0.0625,-0.0859375,-0.998046875,,0.9368492010590923,12.482549503250207,0.5035636871903995,1635,0,6.170999356984382,,53.80385249743354,,,,,-0.4627259014683933,0.177734375,0.5031362288521664,0,0,1,1,0,0,0,0,,
1.9399700000006705,,,,,-0.048828125,0.08203125,-0.9375,,,12.482611725886983,0.5046059800408028,1634,0,6.1887632720884405,,53.59780375364529,,,,,,0.177734375,0.5031973929029084,0,0,1,1,0,0,0,0,,
1.9733349999990315,,,,,-0.05078125,-0.005859375,-0.9375,,,12.482419412409968,0.506811590757869,1633,0,6.214680955433464,,53.35131406980075,,,,,,0.17578125,0.5033305662543931,0,0,1,1,0,0,0,0,,
1.9972750000003725,,,,,-0.09765625,-0.115234375,-0.9765625,0.019399446656300966,,12.482725079755669,0.5040545849406461,1635,0,6.17498541529403,3.321278990699663,53.78602162320275,0.2820748283063492,0.15171682814646503,0.4955553358671344,-0.30142705058403907,,0.17578125,0.5032111442448245,0,0,1,1,0,0,0,0,,
2.0190649999994785,,,,,-0.037109375,0.06640625,-0.96875,,,12.482496150796845,0.5053348293157766,1634,0,6.169907876475408,,53.79144564294288,,,,,,0.17578125,0.5032850089937612,0,0,1,1,0,0,0,0,,
2.0426300000008197,,,,,-0.0625,0.076171875,-0.92578125,,,12.482146891766716,0.505580245505611,1634,0,6.168968941489618,,53.80602279156715,,,,,,0.177734375,0.5033136190401346,0,0,1,1,0,0,0,0,,
2.0709049999993296,,,,,-0.0625,-0.107421875,-0.947265625,,0.9367107497298224,12.482282996447923,0.5046387228100275,1636,0,6.1507527119955725,,54.02989553008742,,,,,-0.4627128284403149,0.177734375,0.5032820825727652,0,0,1,1,0,0,0,0,,
2.0935649999994785,,,,,-0.08203125,-0.072265625,-0.990234375,,,12.48242665814826,0.5053694785842391,1634,0,6.161358722040756,,53.86657561786299,,,,,,0.177734375,0.5033312542360789,0,0,1,1,0,0,0,0,,
2.116629999998957,,,,,-0.0625,0.05859375,-0.95703125,,,12.482873989760005,0.5061779915860667,1636,0,6.173185223199842,,53.82584358617051,,,,,,0.177734375,0.5033891410084658,0,0,1,1,0,0,0,0,,
2.1508699999991805,,,,,-0.0625,0.05078125,-0.9296875,0.019462637434062895,,12.482648331840329,0.5053767090313749,1634,0,6.1751098068950565,3.3301766055118667,53.92902652181877,0.28127960186238976,0.1516913510888344,0.4956899459142162,-0.30194057594984036,,0.177734375,0.5033704441215626,0,0,1,1,0,0,0,0,,
2.1745300000011922,,,,,-0.10546875,-0.0859375,-0.958984375,,,12.482830425093393,0.5054213373339507,1634,0,6.176024593275031,,53.9092534000863,,,,,,0.177734375,0.5033912995474258,0,0,1,1,0,0,0,0,,
2.1974099999982863,,,,,-0.0234375,-0.064453125,-0.984375,,0.9356121623100478,12.48251625239902,0.5061826218375756,1636,0,6.190390263473173,,53.86395743927059,,,,,-0.46260909621715013,0.177734375,0.5034467823039407,0,0,1,1,0,0,0,0,,
2.218414999999106,,,,,-0.125,0.162109375,-0.92578125,,,12.482534861785318,0.508259531962301,1634,0,6.215614010329214,,53.578488070999406,,,,,,0.177734375,0.5035754098236213,0,0,1,1,0,0,0,0,,
2.2463450000006704,,,,,-0.0234375,-0.013671875,-0.9453125,,,12.482370656780622,0.5063796677142397,1636,0,6.190063964386191,,53.862071723755875,,,,,,0.1796875,0.503513662796447,0,0,1,1,0,0,0,0,,
2.2718499999996276,,,,,-0.037109375,-0.103515625,-0.9765625,,,12.48226598051531,0.5038468978257189,1635,0,6.1602237377419735,,54.079313651376495,,,,,,0.177734375,0.5033998555711682,0,0,1,1,0,0,0,0,,
2.2989550000000745,,,,,-0.0625,-0.01953125,-0.966796875,0.01941605012083317,,12.482173772680618,0.5031342079821693,1634,0,6.1546263168553885,3.3213767372357097,53.96553041960664,0.2816940793921294,0.15201770410459045,0.4957442361047643,-0.30169420583004,,0.17578125,0.5033648966102419,0,0,1,1,0,0,0,0,,
2.3221199999991806,,,,,-0.0625,0.08203125,-0.91015625,,,12.482450421155113,0.5056178645808664,1635,0,6.184845379816653,,53.76140365193051,,,,,,0.173828125,0.50349741504098,0,0,1,1,0,0,0,0,,
2.3525999999996277,,,,,-0.11328125,-0.041015625,-0.974609375,,0.9361540483190488,12.482663771614432,0.5042895181143208,1634,0,6.188662463030941,,53.6863147641778,,,,,-0.4626602628693471,0.17578125,0.5034449300736065,0,0,1,1,0,0,0,0,,
2.3747599999997764,,,,,-0.015625,-0.1171875,-1.02734375,,,12.482721535059627,0.5053950217734219,1636,0,6.196559610960719,,53.68406541569017,,,,,,0.17578125,0.5035098154459976,0,0,1,1,0,0,0,0,,
2.396445000000298,,,,,-0.125,0.115234375,-0.953125,,,12.483000421035271,0.5062643356868247,1634,0,6.207156275847746,,53.52158945894479,,,,,,0.17578125,0.5035691973095308,0,0,1,1,0,0,0,0,,
2.4178899999987333,,,,,-0.0625,0.06640625,-0.927734375,,,12.483247819624156,0.5052474603423958,1635,0,6.192320359757044,,53.68440995099264,,,,,,0.17578125,0.5035327902966225,0,0,1,1,0,0,0,0,,
2.449589999999851,,,,,-0.05078125,-0.0859375,-0.96484375,0.01947724163333811,,12.483312531550677,0.5047880905299164,1635,0,6.197977783921002,3.334650715540988,53.80223730701083,0.28073526380323593,0.15104185283587987,0.4951653096263013,-0.30158063272283003,,0.173828125,0.503523283651615,0,0,1,1,0,0,0,0,,
2.4716699999999254,,,,,-0.0859375,-0.046875,-1.021484375,,,12.482773580759805,0.5031479007113198,1635,0,6.186627641588378,,53.913495824673454,,,,,,0.17578125,0.5034447413772601,0,0,1,1,0,0,0,0,,
2.4936500000003727,,,,,0,0.03125,-0.96875,,,12.482867226357515,0.5033294733328558,1635,0,6.182210952438895,,53.956531386916616,,,,,,0.17578125,0.5034523991610691,0,0,1,1,0,0,0,0,,
2.5187649999987336,,,,,-0.099609375,0.0546875,-0.9296875,,0.9340984403809544,12.482623634055667,0.503033110345875,1634,0,6.18070015721023,,53.93053895845665,,,,,-0.46246616563362825,0.17578125,0.5034354397713724,0,0,1,1,0,0,0,0,,
2.543379999998957,,,,,-0.048828125,-0.126953125,-0.990234375,,,12.482606009350585,0.5011461154104115,1636,0,6.1438608167643025,,54.30660623371447,,,,,,0.17578125,0.5033306522539952,0,0,1,1,0,0,0,0,,
2.5720050000008197,,,,,-0.0625,-0.037109375,-0.984375,,,12.48199258643241,0.5032702748783502,1634,0,6.169362961381959,,54.02138965943545,,,,,,0.17578125,0.5034270914107282,0,0,1,1,0,0,0,0,,
2.595004999998957,,,,,-0.08203125,0.107421875,-0.9453125,0.019512665478331942,,12.481634281715149,0.503662853646789,1636,0,6.171455670460701,3.3421843288250916,54.155526787987064,0.27948740957364443,0.15135787896070613,0.4945852890407895,-0.3013039876763055,,0.173828125,0.5034470026661104,0,0,1,1,0,0,0,0,,
2.628339999999851,,,,,-0.0234375,-0.083984375,-0.923828125,,,12.481514270605835,0.5058438606482845,1634,0,6.198063444860872,,53.86582641688109,,,,,,0.17578125,0.503567571619736,0,0,1,1,0,0,0,0,,
2.6536650000009687,,,,,-0.115234375,0.00390625,-0.984375,,0.9337490459915065,12.481549664934779,0.5060276990910515,1635,0,6.197379150138982,,53.914196580480144,,,,,-0.46243317467075506,0.173828125,0.503599802148303,0,0,1,1,0,0,0,0,,
2.675679999999702,,,,,0.01171875,0.01171875,-0.939453125,,,12.481865298303006,0.508353972972005,1635,0,6.220927843951559,,53.69226753322556,,,,,,0.173828125,0.5037407940537814,0,0,1,1,0,0,0,0,,
2.698980000000447,,,,,-0.140625,0.10546875,-0.93359375,,,12.4815576737426,0.5082804268366914,1636,0,6.235488075063945,,53.60807608187383,,,,,,0.17578125,0.5037704642323407,0,0,1,1,0,0,0,0,,
2.722379999998957,,,,,-0.0859375,-0.09375,-0.978515625,0.01950987575370231,,12.481745037603277,0.5073743921645514,1634,0,6.22046656368662,3.337834266838542,53.65890536770833,0.27974697703487683,0.15010916567616933,0.4946769793378284,-0.30136540122726274,,0.17578125,0.5037533361062029,0,0,1,1,0,0,0,0,,
2.745769999999553,,,,,-0.037109375,-0.12109375,-1.00390625,,,12.482012229087683,0.5061248061410508,1633,0,6.213468527883024,,53.70681732460353,,,,,,0.17578125,0.5037141019673983,0,0,1,1,0,0,0,0,,
2.769820000000298,,,,,-0.099609375,0.09375,-0.916015625,,,12.482223723794778,0.5054645543092521,1636,0,6.1867788552052385,,54.02495057731974,,,,,,0.17578125,0.5036963756421385,0,0,1,1,0,0,0,0,,
2.800620000001043,,,,,0,-0.037109375,-0.916015625,,0.9326901548170498,12.482329674654633,0.504091020435456,1634,0,6.159991401681039,,54.202097023523066,,,,,-0.4623331906971187,0.17578125,0.5036367266640975,0,0,1,1,0,0,0,0,,
2.827120000001043,,,,,-0.150390625,-0.03515625,-0.96875,,,12.482431027160217,0.5045348601548627,1633,0,6.167452309817468,,54.11086078314386,,,,,,0.17578125,0.5036654367170689,0,0,1,1,0,0,0,0,,
2.849704999998212,,,,,-0.03125,-0.076171875,-1.013671875,,,12.482321897483702,0.5061636924277108,1633,0,6.1817224543142935,,53.96747476566506,,,,,,0.17578125,0.5037587023447226,0,0,1,1,0,0,0,0,,
2.87302499999851,,,,,-0.0625,0.09765625,-0.96484375,0.019557606098213248,,12.482277460098475,0.5061666282071211,1633,0,6.19116030792193,3.3445027606019373,54.02061316878618,0.27887259230403083,0.1506486843223267,0.4941104749792693,-0.3011778290171885,,0.17578125,0.5037767112262537,0,0,1,1,0,0,0,0,,
2.8957799999993297,,,,,-0.048828125,0.11328125,-0.94921875,,,12.48202815160329,0.5053468896821282,1636,0,6.185135077603807,,54.15874082123684,,,,,,0.177734375,0.503749826730243,0,0,1,1,0,0,0,0,,
2.9178499999996275,,,,,-0.048828125,-0.111328125,-0.94140625,,,12.482283282848332,0.5033496221765651,1635,0,6.159835979352875,,54.347471245324705,,,,,,0.177734375,0.503654128086482,0,0,1,1,0,0,0,0,,
2.954829999998212,,,,,-0.140625,-0.078125,-1,,,12.482353423649725,0.5021818801099168,1633,0,6.1340021469680295,,54.53833197865558,,,,,,0.177734375,0.5035866875879933,0,0,1,1,0,0,0,0,,
2.976824999999255,,,,,-0.0625,0.01171875,-0.96875,,0.9331879775910826,12.482166031847058,0.5020457787346853,1633,0,6.123171415100701,,54.62767476214769,,,,,-0.46238019675431813,0.17578125,0.5035675260120216,0,0,1,1,0,0,0,0,,
2.998674999998882,,,,,-0.03125,0.115234375,-0.9453125,,,12.482338433052412,0.5010570619475673,1633,0,6.1173733741836465,,54.670316450611054,,,,,,0.1796875,0.5035047959974123,0,0,1,1,0,0,0,0,,
3.025929999999702,,,,,-0.0625,-0.078125,-0.900390625,0.01964485667311476,,12.481826189011743,0.49856844175245374,1633,0,6.087886701399142,3.359546726938151,55.184120397083724,0.27777198933070907,0.15328602902163305,0.4934317169552595,-0.30114224109010235,,0.1796875,0.503348415510126,0,0,1,1,0,0,0,0,,
3.0519550000000746,,,,,-0.15625,-0.060546875,-0.986328125,,,12.48160911577269,0.4993814848392932,1633,0,6.096713001847785,,55.110136585292125,,,,,,0.177734375,0.5033530164606612,0,0,1,1,0,0,0,0,,
3.07675,,,,,0,-0.037109375,-1.00390625,,,12.481381926636434,0.5003220159238212,1633,0,6.11168388608159,,54.97615855586733,,,,,,0.1796875,0.5033734238613036,0,0,1,1,0,0,0,0,,
3.0993300000000743,,,,,-0.07421875,0.166015625,-0.94921875,,0.9325123406331596,12.481553027731119,0.49968198091781335,1633,0,6.122392972092854,,54.87671050589748,,,,,-0.4623164008993537,0.1796875,0.5033173862299679,0,0,1,1,0,0,0,0,,
3.1273249999992547,,,,,0,-0.05078125,-0.9453125,,,12.481763979863999,0.5006838718684942,1633,0,6.139656517823563,,54.72069213301213,,,,,,0.1796875,0.5033447417071003,0,0,1,1,0,0,0,0,,
3.1512400000002234,,,,,-0.125,-0.08203125,-0.974609375,,,12.482493851074718,0.49267093617020463,1633,0,6.036647679333845,,55.6564620298649,,,,,,0.177734375,0.502883648420467,0,0,1,1,0,0,0,0,,
3.1759949999991806,,,,,-0.0625,-0.109375,-0.994140625,0.01976488947756835,,12.485171950635229,0.4269455119472696,1633,0,5.219686258860841,3.380050857104157,64.75582419089359,0.275887073909913,0.17865294854650396,0.49315631061081,-0.3016602969202681,,0.177734375,0.49926745569502834,0,0,1,1,0,0,0,0,,
3.202620000001043,,,,,-0.07421875,0.015625,-0.9453125,,,12.487330251063078,0.369208144261296,1270,0,4.500373046438821,,58.40989643633948,,,,,,0.177734375,0.49554039731308275,0,0,1,1,0,0,0,0,,
3.234824999999255,,,,,-0.07421875,-0.017578125,-0.93359375,,,12.489647839717195,0.30786880216474416,1340,0,3.7343723583193245,,74.25491675607712,,,,,,0.17578125,0.4908849804593542,0,0,1,1,0,0,0,0,,
3.2766199999991805,,,,,-0.0859375,0.017578125,-0.955078125,,0.9301830997835661,12.491954134221508,0.2503750217515694,1471,0,3.005879978538107,,101.2686240913523,,,,,-0.4620964663477054,0.173828125,0.48539366827214747,0,0,1,1,0,0,0,0,,
3.2980649999994784,,,,,-0.07421875,-0.009765625,-0.9296875,,,12.492983647218526,0.22090949393227843,1487,0,2.6342692212973704,,116.82187360353151,,,,,,0.173828125,0.4820104204825869,0,0,1,1,0,0,0,0,,
3.323804999999702,,,,,-0.01171875,-0.0390625,-0.943359375,,,12.494553815530551,0.1931365222477107,1464,0,2.2820246037951364,,132.7719403877409,,,,,,0.171875,0.47851151967153643,0,0,1,1,0,0,0,0,,
3.346144999999553,,,,,-0.099609375,-0.00390625,-0.978515625,0.009738758064557039,,12.49540350615606,0.17275338071503502,1434,0,2.026692584085404,1.4626735991416677,72.17047176406065,0.635947145234193,0.45896605488559306,0.5098945791386347,-0.2529915743457994,,0.171875,0.4753084809077397,0,0,1,1,0,0,0,0,,
3.3698549999985845,,,,,-0.046875,-0.013671875,-0.958984375,,,12.495416736381502,0.15319466886252336,1411,0,1.7814422342096856,,80.78818357654472,,,,,,0.171875,0.47204660890180733,0,0,1,1,0,0,0,0,,
3.396089999999851,,,,,-0.0625,-0.078125,-0.94921875,,,12.4963099139869,0.13356551091243749,1392,0,1.5387569957898084,,92.26154336046626,,,,,,0.169921875,0.4683809101011011,0,0,1,1,0,0,0,0,,
3.421999999998137,,,,,-0.099609375,-0.0078125,-0.9453125,,0.861596744607307,12.496799508348175,0.12086053105043365,1364,0,1.3834526885040117,,100.5470522649198,,,,,-0.4556203180019837,0.169921875,0.4650025616388106,0,0,1,1,0,0,0,0,,
3.454925000000745,,,,,-0.09375,-0.013671875,-0.9765625,,,12.496915075357736,0.10624367509158054,1336,0,1.1897769495885147,,114.4919716545185,,,,,,0.169921875,0.46087169001012146,0,0,1,1,0,0,0,0,,
3.4774049999993295,,,,,-0.0625,-0.021484375,-0.98046875,0.001767222094884695,,12.497460321705418,0.09569378163972223,1308,0,1.0547387821316583,0.24202888828294633,22.946808478379715,0,0.8168816385664652,0.5459944932045241,-0.23392515819720885,,0.16796875,0.45752403081759574,0,0,1,1,0,0,0,0,,
3.4993899999987335,,,,,-0.0859375,-0.015625,-0.96875,,,12.497673089056562,0.08858142364530633,1282,0,0.9635517784193667,,24.612992209082606,,,,,,0.169921875,0.4546524308414854,0,0,1,1,0,0,0,0,,
3.5221199999991804,,,,,-0.037109375,-0.048828125,-0.955078125,,,12.498089907141084,0.08122523403520619,1265,0,0.8724317530796312,,26.832008608077313,,,,,,0.169921875,0.4517230213510046,0,0,1,1,0,0,0,0,,
3.545179999999702,,,,,-0.0625,-0.056640625,-0.974609375,,0.7457608311581195,12.498243583774777,0.07395173960326866,1236,0,0.7805467973460477,,29.313040797499728,,,,,-0.4446827115738354,0.169921875,0.4485794039648554,0,0,1,1,0,0,0,0,,
3.5683650000002234,,,,,-0.111328125,0.091796875,-0.97265625,,,12.498480252348399,0.06618177836510876,1221,0,0.6885490728693255,,32.8302379292345,,,,,,0.171875,0.44545755901549605,0,0,1,1,0,0,0,0,,
3.599704999998212,,,,,-0.15625,0.103515625,-0.97265625,,,12.499061918153076,0.060888236504922894,1203,0,0.6181402053956249,,36.0079722245127,,,,,,0.17578125,0.4414934481289382,0,0,1,1,0,0,0,0,,
